"x","y"
49.954,5.24629e-06
49.8479,5.21896e-06
49.6414,5.16575e-06
49.2395,5.06245e-06
48.4571,4.86209e-06
46.934,4.47519e-06
45.3374,4.07493e-06
43.7408,3.6814e-06
42.1442,3.29609e-06
40.5477,2.92116e-06
38.9511,2.55871e-06
37.3545,2.21122e-06
35.758,1.88171e-06
34.1614,1.5733e-06
32.5648,1.2889e-06
30.9683,1.03207e-06
29.3717,8.05203e-07
27.7751,6.10171e-07
26.1785,4.47212e-07
24.582,3.15936e-07
22.9854,2.14389e-07
21.3888,1.39649e-07
19.7923,8.77571e-08
18.1957,5.35531e-08
16.5991,3.16189e-08
15.0026,1.7725e-08
13.406,9.15974e-09
11.8094,4.348e-09
10.2128,1.98732e-09
8.61627,8.62064e-10
7.0197,2.94081e-10
5.42313,5.66197e-11
3.82656,1.19174e-11
2.22999,2.35163e-12
0.633423,1.01915e-13
-0.963147,8.0636e-15
-2.55972,5.27896e-17
-4.15629,7.12917e-20
-5.75286,-5.43632e-21
-6.01,-7.86447e-22

