"x","y"
49.954,1.97989e-05
49.8479,1.96804e-05
49.6358,1.94441e-05
49.2228,1.89867e-05
48.419,1.81064e-05
46.8541,1.64347e-05
45.2575,1.47909e-05
43.661,1.32158e-05
42.0644,1.17167e-05
40.4678,1.03003e-05
38.8713,8.9743e-06
37.2747,7.74495e-06
35.6781,6.61935e-06
34.0816,5.60296e-06
32.485,4.69894e-06
30.8884,3.90755e-06
29.2918,3.22427e-06
27.6953,2.64042e-06
26.0987,2.14694e-06
24.5021,1.73432e-06
22.9056,1.39242e-06
21.309,1.11078e-06
19.7124,8.80352e-07
18.1159,6.9288e-07
16.5193,5.41039e-07
14.9227,4.18634e-07
13.3261,3.20482e-07
11.7296,2.42362e-07
10.133,1.80725e-07
8.53644,1.32517e-07
6.93987,9.5312e-08
5.3433,6.7311e-08
3.74673,4.69787e-08
2.15016,3.25628e-08
0.553588,2.23783e-08
-1.04298,1.51624e-08
-2.63955,1.00587e-08
-4.23612,6.48944e-09
-5.83269,4.04787e-09
-6.01,3.83289e-09

