"x","y"
49.954,3.20056e-05
49.8449,3.19184e-05
49.6268,3.17441e-05
49.1906,3.13956e-05
48.3415,3.07176e-05
46.7449,2.94446e-05
45.1483,2.81741e-05
43.5518,2.69064e-05
41.9552,2.5642e-05
40.3586,2.43811e-05
38.762,2.31245e-05
37.1655,2.18727e-05
35.5689,2.06262e-05
33.9723,1.9386e-05
32.3758,1.81529e-05
30.7792,1.69281e-05
29.1826,1.57127e-05
27.5861,1.45082e-05
25.9895,1.33162e-05
24.3929,1.21385e-05
22.7963,1.09774e-05
21.1998,9.83527e-06
19.6032,8.7149e-06
18.0066,7.61945e-06
16.4101,6.55258e-06
14.8135,5.51853e-06
13.2169,4.52236e-06
11.6204,3.5705e-06
10.0238,2.67192e-06
8.42721,1.84104e-06
6.83064,1.10632e-06
5.23407,5.31054e-07
3.6375,1.99947e-07
2.04093,7.37636e-08
0.44436,3.18784e-08
-1.15221,1.57347e-08
-2.74878,8.22627e-09
-4.34535,4.29972e-09
-5.94192,2.14974e-09
-6.01,2.08366e-09

