"x","y"
-5.95398,2.12056e-11
-5.84493,2.49004e-11
-5.63264,3.38306e-11
-5.23071,5.72499e-11
-4.46971,1.13448e-10
-3.06949,2.44028e-10
-1.47292,4.71565e-10
0.123652,8.32014e-10
1.72022,1.39205e-09
3.31679,2.24269e-09
4.91336,3.50692e-09
6.50993,5.35667e-09
8.1065,8.01902e-09
9.70307,1.17874e-08
11.2996,1.70306e-08
12.8962,2.4206e-08
14.4928,3.39011e-08
16.0894,4.67724e-08
17.6859,6.37028e-08
19.2825,8.56362e-08
20.8791,1.1381e-07
22.4756,1.49355e-07
24.0722,1.93986e-07
25.6688,2.49223e-07
27.2653,3.1667e-07
28.8619,3.98448e-07
30.4585,4.95995e-07
32.0551,6.11113e-07
33.6516,7.45561e-07
35.2482,9.0074e-07
36.8448,1.07797e-06
38.4413,1.27758e-06
40.0379,1.49938e-06
41.6345,1.74412e-06
43.231,2.00958e-06
44.8276,2.29442e-06
46.4242,2.59676e-06
48.0208,2.91428e-06
49.6173,3.24426e-06
50.01,3.32705e-06

