"x","y"
49.954,4.67692e-06
49.8479,4.65371e-06
49.6358,4.60738e-06
49.2228,4.51747e-06
48.419,4.34354e-06
46.8541,4.00967e-06
45.2575,3.67596e-06
43.661,3.35018e-06
42.0644,3.033e-06
40.4678,2.72544e-06
38.8713,2.42884e-06
37.2747,2.14457e-06
35.6781,1.87416e-06
34.0816,1.6195e-06
32.485,1.38211e-06
30.8884,1.16383e-06
29.2918,9.66675e-07
27.6953,7.92319e-07
26.0987,6.4136e-07
24.5021,5.13302e-07
22.9056,4.06753e-07
21.309,3.19678e-07
19.7124,2.49515e-07
18.1159,1.9366e-07
16.5193,1.49604e-07
14.9227,1.15027e-07
13.3261,8.79595e-08
11.7296,6.68066e-08
10.133,5.0301e-08
8.53644,3.74433e-08
6.93987,2.74391e-08
5.3433,1.96915e-08
3.74673,1.3801e-08
2.15016,9.50441e-09
0.553588,6.50342e-09
-1.04298,4.45195e-09
-2.63955,3.04712e-09
-4.23612,2.07669e-09
-5.83269,1.40094e-09
-6.01,1.3396e-09

