"x","y"
49.954,9.04979e-06
49.8479,8.94921e-06
49.6414,8.75517e-06
49.2395,8.38415e-06
48.4571,7.68762e-06
46.934,6.43218e-06
45.3374,5.26249e-06
43.7408,4.24418e-06
42.1442,3.37553e-06
40.5477,2.65016e-06
38.9511,2.05704e-06
37.3545,1.58161e-06
35.758,1.20744e-06
34.1614,9.17455e-07
32.5648,6.95185e-07
30.9683,5.25737e-07
29.3717,3.96978e-07
27.7751,2.99111e-07
26.1785,2.24595e-07
24.582,1.67644e-07
22.9854,1.24005e-07
21.3888,9.06087e-08
19.7923,6.52339e-08
18.1957,4.61838e-08
16.5991,3.20866e-08
15.0026,2.18928e-08
13.406,1.48259e-08
11.8094,1.00922e-08
10.2128,6.93199e-09
8.61627,4.78415e-09
7.0197,3.29609e-09
5.42313,2.25041e-09
4.62485,1.84873e-09
3.156,1.26905e-09
1.55943,8.18297e-10
-0.0371365,5.04495e-10
-1.63371,2.92839e-10
-3.23028,1.60909e-10
-4.82685,8.69993e-11
-6.01,5.4874e-11

