"x","y"
49.954,9.6672e-06
49.8449,9.64204e-06
49.6268,9.59172e-06
49.1906,9.49108e-06
48.3415,9.29525e-06
46.7449,8.92724e-06
45.1483,8.55947e-06
43.5518,8.19195e-06
41.9552,7.82482e-06
40.3586,7.45803e-06
38.762,7.0917e-06
37.1655,6.72589e-06
35.5689,6.3607e-06
33.9723,5.99622e-06
32.3758,5.63261e-06
30.7792,5.27002e-06
29.1826,4.90867e-06
27.5861,4.54881e-06
25.9895,4.19076e-06
24.3929,3.83505e-06
22.7963,3.48197e-06
21.1998,3.1323e-06
19.6032,2.78689e-06
18.0066,2.44687e-06
16.4101,2.11369e-06
14.8135,1.78928e-06
13.2169,1.47619e-06
11.6204,1.1778e-06
10.0238,8.98724e-07
8.42721,6.45098e-07
6.83064,4.24847e-07
5.23407,2.47755e-07
3.6375,1.22473e-07
2.04093,4.87791e-08
0.44436,1.31095e-08
-1.15221,1.14978e-09
-2.74878,1.07283e-13
-4.34535,5.80182e-21
-5.94192,-3.89823e-22
-6.01,-8.90195e-23

