"x","y"
-5.95398,-2.06022e-21
-5.84493,2.15091e-21
-5.63264,-2.07738e-22
-5.43167,2.79533e-21
-5.05118,1.09686e-21
-4.63517,-3.15936e-21
-3.84752,4.86628e-21
-2.35625,5.96391e-14
-1.55796,3.44603e-11
-0.259421,7.35024e-10
1.33715,3.7183e-09
2.93372,1.01771e-08
4.53029,2.17342e-08
6.12686,3.86565e-08
7.72343,6.0087e-08
9.32,8.50167e-08
10.9166,1.12604e-07
12.5131,1.42205e-07
14.1097,1.73337e-07
15.7063,2.05642e-07
17.3028,2.38856e-07
18.8994,2.72776e-07
20.496,3.07251e-07
22.0926,3.42169e-07
23.6891,3.7744e-07
25.2857,4.12992e-07
26.8823,4.48773e-07
28.4788,4.8474e-07
30.0754,5.20862e-07
31.672,5.57107e-07
33.2685,5.93458e-07
34.8651,6.29896e-07
36.4617,6.66408e-07
38.0583,7.02983e-07
39.6548,7.39611e-07
41.2514,7.76284e-07
42.848,8.12996e-07
44.4445,8.49741e-07
46.0411,8.86521e-07
47.6377,9.23321e-07
49.2342,9.60148e-07
50.01,9.78046e-07

