"x","y"
-5.95398,8.52481e-14
-5.84792,1.33716e-13
-5.6471,2.9579e-13
-5.26689,1.30593e-12
-4.54702,9.32812e-12
-3.26086,5.52895e-11
-1.66429,2.88817e-10
-0.0677237,8.71196e-10
1.52885,2.11414e-09
3.12542,4.84094e-09
4.72199,9.92439e-09
6.31856,1.77032e-08
7.91513,2.91017e-08
9.5117,4.56511e-08
11.1083,6.93266e-08
12.7048,1.02591e-07
14.3014,1.48478e-07
15.898,2.10654e-07
17.4945,2.93179e-07
19.0911,4.00424e-07
20.6877,5.36404e-07
22.2843,7.04468e-07
23.8808,9.0676e-07
25.4774,1.14282e-06
27.074,1.41155e-06
28.6705,1.70893e-06
30.2671,2.0302e-06
31.8637,2.37019e-06
33.4602,2.72278e-06
35.0568,3.08374e-06
36.6534,3.4487e-06
38.25,3.81449e-06
39.8465,4.17754e-06
41.4431,4.53657e-06
43.0397,4.89198e-06
44.6362,5.24201e-06
46.2328,5.58688e-06
47.8294,5.92691e-06
49.4259,6.2626e-06
50.01,6.38429e-06

