"x","y"
49.954,4.35761e-05
49.8479,4.34045e-05
49.6358,4.30618e-05
49.2228,4.23958e-05
48.419,4.11042e-05
46.8541,3.86092e-05
45.2575,3.6094e-05
43.661,3.36124e-05
42.0644,3.11683e-05
40.4678,2.87663e-05
38.8713,2.64114e-05
37.2747,2.4109e-05
35.6781,2.1865e-05
34.0816,1.96868e-05
32.485,1.75818e-05
30.8884,1.55585e-05
29.2918,1.36259e-05
27.6953,1.17943e-05
26.0987,1.00745e-05
24.5021,8.47703e-06
22.9056,7.01454e-06
21.309,5.69871e-06
19.7124,4.53931e-06
18.1159,3.54312e-06
16.5193,2.7109e-06
14.9227,2.03504e-06
13.3261,1.49985e-06
11.7296,1.08443e-06
10.133,7.66949e-07
8.53644,5.28087e-07
6.93987,3.5209e-07
5.3433,2.26397e-07
3.74673,1.40023e-07
2.15016,8.26908e-08
0.553588,4.53487e-08
-1.04298,2.13393e-08
-2.63955,7.35189e-09
-4.23612,1.90765e-09
-5.83269,4.24113e-10
-6.01,3.44416e-10

