"x","y"
-5.95398,4.47654e-21
-5.84493,7.43169e-21
-5.63264,2.05659e-20
-5.23071,3.8719e-19
-4.49115,7.36865e-18
-3.2487,6.75639e-16
-1.65213,1.38603e-14
-0.0555559,4.61801e-13
1.54101,2.71906e-12
3.13758,1.80543e-11
4.73415,1.02427e-10
6.33072,3.04184e-10
7.92729,8.24695e-10
9.52386,2.12439e-09
11.1204,4.54456e-09
12.717,8.33556e-09
14.3136,1.39016e-08
15.9101,2.16922e-08
17.5067,3.20356e-08
19.1033,4.50716e-08
20.6999,6.07871e-08
22.2964,7.90773e-08
23.893,9.97933e-08
25.4896,1.22757e-07
27.0861,1.47784e-07
28.6827,1.74685e-07
30.2793,2.03251e-07
31.8758,2.3329e-07
33.4724,2.64631e-07
35.069,2.97113e-07
36.6656,3.30577e-07
38.2621,3.64904e-07
39.8587,3.99963e-07
41.4553,4.35652e-07
43.0518,4.71887e-07
44.6484,5.0859e-07
46.245,5.45698e-07
47.8415,5.83154e-07
49.4381,6.20913e-07
50.01,6.34503e-07

