"x","y"
49.954,6.22996e-06
49.8449,6.20412e-06
49.6268,6.15249e-06
49.2022,6.05211e-06
48.3757,5.85731e-06
46.7792,5.48341e-06
45.1826,5.11315e-06
43.586,4.747e-06
41.9895,4.38563e-06
40.3929,4.02955e-06
38.7963,3.67991e-06
37.1997,3.33751e-06
35.6032,3.00333e-06
34.0066,2.67855e-06
32.41,2.36451e-06
30.8135,2.06274e-06
29.2169,1.77484e-06
27.6203,1.50279e-06
26.0238,1.24869e-06
24.4272,1.01475e-06
22.8306,8.03324e-07
21.234,6.16591e-07
19.6375,4.56381e-07
18.0409,3.24062e-07
16.4443,2.19602e-07
14.8478,1.41251e-07
13.2512,8.53924e-08
11.6546,4.73626e-08
10.0581,2.29182e-08
8.46149,9.28254e-09
6.86492,3.46317e-09
5.26835,1.21385e-09
3.67178,2.77323e-10
2.07521,3.77226e-11
0.478637,7.10436e-12
-1.11793,3.82677e-13
-2.7145,2.07456e-14
-4.31107,1.29409e-16
-5.90764,-2.40765e-19
-6.01,-7.28501e-20

