"x","y"
49.954,1.11153e-05
49.8479,1.10716e-05
49.6358,1.09843e-05
49.2228,1.08144e-05
48.419,1.04847e-05
46.8541,9.84652e-06
45.2575,9.20122e-06
43.661,8.56282e-06
42.0644,7.93262e-06
40.4678,7.31191e-06
38.8713,6.70261e-06
37.2747,6.10634e-06
35.6781,5.52473e-06
34.0816,4.96073e-06
32.485,4.41649e-06
30.8884,3.89457e-06
29.2918,3.39792e-06
27.6953,2.92954e-06
26.0987,2.49249e-06
24.5021,2.0898e-06
22.9056,1.7241e-06
21.309,1.39756e-06
20.5107,1.24945e-06
18.9993,9.97034e-07
17.4027,7.69743e-07
15.8062,5.81262e-07
14.2096,4.28957e-07
12.613,3.09202e-07
11.0164,2.17713e-07
9.41987,1.49725e-07
7.8233,1.00337e-07
6.22673,6.50785e-08
4.63016,4.03364e-08
3.03359,2.34793e-08
1.43702,1.26288e-08
-0.159546,6.21725e-09
-1.75612,2.7934e-09
-3.35269,1.1346e-09
-4.94926,3.72704e-10
-6.01,1.32881e-10

