"x","y"
-5.95398,7.31016e-10
-5.84194,7.54505e-10
-5.62384,8.02709e-10
-5.19926,9.07097e-10
-4.37275,1.16112e-09
-2.77618,1.97992e-09
-1.17961,3.90989e-09
0.416961,1.03218e-08
2.01353,3.01662e-08
3.6101,6.12647e-08
5.20667,1.00294e-07
6.80324,1.47674e-07
8.39981,2.03638e-07
9.99638,2.67792e-07
11.593,3.39319e-07
13.1895,4.17177e-07
14.7861,5.00215e-07
16.3827,5.87355e-07
17.9792,6.77584e-07
19.5758,7.70166e-07
21.1724,8.6435e-07
22.7689,9.59734e-07
24.3655,1.0559e-06
25.9621,1.15257e-06
27.5587,1.24956e-06
29.1552,1.3467e-06
30.7518,1.44387e-06
32.3484,1.54103e-06
33.9449,1.63813e-06
35.5415,1.73516e-06
37.1381,1.83209e-06
38.7346,1.9289e-06
40.3312,2.02561e-06
41.9278,2.12221e-06
43.5244,2.21872e-06
45.1209,2.31514e-06
46.7175,2.41148e-06
48.3141,2.50774e-06
49.9106,2.60393e-06
50.01,2.60991e-06

