"x","y"
49.954,5.01605e-05
49.8479,4.99678e-05
49.6358,4.95825e-05
49.2228,4.88327e-05
48.419,4.73738e-05
46.8541,4.45387e-05
45.2575,4.16601e-05
43.661,3.88054e-05
42.0644,3.59801e-05
40.4678,3.31906e-05
38.8713,3.04357e-05
37.2747,2.77171e-05
35.6781,2.50395e-05
34.0816,2.24116e-05
32.485,1.9847e-05
30.8884,1.73554e-05
29.2918,1.49485e-05
27.6953,1.26416e-05
26.0987,1.04603e-05
24.5021,8.44685e-06
22.9056,6.6449e-06
21.309,5.0766e-06
19.7124,3.75876e-06
18.1159,2.69842e-06
16.5193,1.8831e-06
14.9227,1.28832e-06
13.3261,8.7268e-07
11.7296,5.87562e-07
10.133,3.92879e-07
8.53644,2.60915e-07
6.93987,1.71337e-07
5.3433,1.10748e-07
3.74673,6.99344e-08
2.15016,4.25862e-08
0.553588,2.44709e-08
-1.04298,1.32019e-08
-2.63955,7.17896e-09
-4.23612,3.89308e-09
-5.83269,2.03525e-09
-6.01,1.88683e-09

