"x","y"
-5.95398,3.63927e-10
-5.84493,3.80681e-10
-5.63264,4.14661e-10
-5.21938,4.86044e-10
-4.41492,6.48571e-10
-2.89179,1.07262e-09
-1.29522,1.783e-09
0.301353,2.82763e-09
1.89792,4.18751e-09
3.49449,6.05426e-09
5.09106,8.63846e-09
6.68763,1.22121e-08
8.2842,1.71149e-08
9.88077,2.37875e-08
11.4773,3.27921e-08
13.0739,4.48345e-08
14.6705,6.08246e-08
16.2671,8.1912e-08
17.8636,1.09487e-07
19.4602,1.4529e-07
21.0568,1.91171e-07
22.6533,2.49206e-07
24.2499,3.2152e-07
25.8465,4.10671e-07
27.443,5.18724e-07
29.0396,6.47974e-07
30.6362,7.98909e-07
32.2328,9.72484e-07
33.8293,1.1689e-06
35.4259,1.38701e-06
37.0225,1.62616e-06
38.619,1.88463e-06
40.2156,2.1606e-06
41.8122,2.45217e-06
43.4087,2.757e-06
45.0053,3.07307e-06
46.6019,3.39946e-06
48.1985,3.73214e-06
49.795,4.07036e-06
50.01,4.11615e-06

