"x","y"
49.954,2.65107e-05
49.8479,2.63717e-05
49.6358,2.60942e-05
49.2228,2.55559e-05
48.419,2.45154e-05
46.8541,2.25185e-05
45.2575,2.05229e-05
43.661,1.8577e-05
42.0644,1.66878e-05
40.4678,1.48627e-05
38.8713,1.31118e-05
37.2747,1.14433e-05
35.6781,9.86782e-06
34.0816,8.39595e-06
32.485,7.04e-06
30.8884,5.81439e-06
29.2918,4.72827e-06
27.6953,3.78379e-06
26.0987,2.97726e-06
24.5021,2.30218e-06
22.9056,1.74924e-06
21.309,1.30463e-06
19.7124,9.54051e-07
18.1159,6.84078e-07
16.5193,4.80727e-07
14.9227,3.30515e-07
13.3261,2.22131e-07
11.7296,1.46016e-07
10.133,9.39036e-08
8.53644,5.90036e-08
6.93987,3.60737e-08
5.3433,2.1329e-08
3.74673,1.21607e-08
2.15016,6.65386e-09
0.553588,3.48196e-09
-1.04298,1.7304e-09
-2.63955,8.16813e-10
-4.23612,3.6107e-10
-5.83269,1.46157e-10
-6.01,1.31098e-10

