"x","y"
49.954,1.3374e-05
49.8449,1.32928e-05
49.6268,1.31307e-05
49.2022,1.28168e-05
48.3757,1.22113e-05
46.7792,1.10649e-05
45.1826,9.95189e-06
43.586,8.87642e-06
41.9895,7.84297e-06
40.3929,6.85667e-06
38.7963,5.92329e-06
37.1997,5.04917e-06
35.6032,4.24108e-06
34.0066,3.5059e-06
32.41,2.84987e-06
30.8135,2.27756e-06
29.2169,1.79057e-06
27.6203,1.3865e-06
26.0238,1.05884e-06
24.4272,7.97931e-07
22.8306,5.92771e-07
21.234,4.32635e-07
19.6375,3.08228e-07
18.0409,2.1218e-07
16.4443,1.3914e-07
14.8478,8.55896e-08
13.2512,4.91171e-08
11.6546,2.68343e-08
10.0581,1.44103e-08
8.46149,7.59025e-09
6.86492,3.68159e-09
5.26835,1.40384e-09
3.67178,3.70512e-10
2.07521,1.10798e-10
0.478637,3.92905e-11
-1.11793,1.03587e-11
-2.7145,9.57654e-13
-4.31107,1.54798e-13
-5.90764,2.00251e-14
-6.01,1.63049e-14

