"x","y"
-5.95398,8.30351e-11
-5.84493,8.78579e-11
-5.63264,9.79331e-11
-5.21938,1.20365e-10
-4.41492,1.76547e-10
-2.89179,3.46082e-10
-1.29522,6.72934e-10
0.301353,1.28524e-09
1.89792,2.38913e-09
3.49449,4.22327e-09
5.09106,7.09579e-09
6.68763,1.15444e-08
8.2842,1.85306e-08
9.88077,2.95672e-08
11.4773,4.64108e-08
13.0739,7.00832e-08
14.6705,1.00289e-07
16.2671,1.35988e-07
17.8636,1.76121e-07
19.4602,2.19839e-07
21.0568,2.66506e-07
22.6533,3.15635e-07
24.2499,3.66843e-07
25.8465,4.19827e-07
27.443,4.74342e-07
29.0396,5.30174e-07
30.6362,5.8715e-07
32.2328,6.45123e-07
33.8293,7.03962e-07
35.4259,7.63556e-07
37.0225,8.23804e-07
38.619,8.84634e-07
40.2156,9.45971e-07
41.8122,1.00775e-06
43.4087,1.06993e-06
45.0053,1.13245e-06
46.6019,1.19526e-06
48.1985,1.25835e-06
49.795,1.32168e-06
50.01,1.33022e-06

