"x","y"
49.954,0.000113043
49.8449,0.00011277
49.6268,0.000112224
49.1906,0.000111132
48.3415,0.000109007
46.7449,0.000105021
45.1483,0.000101044
43.5518,9.70767e-05
41.9552,9.31215e-05
40.3586,8.91795e-05
38.762,8.52508e-05
37.1655,8.13373e-05
35.5689,7.74405e-05
33.9723,7.35623e-05
32.3758,6.97052e-05
30.7792,6.58704e-05
29.1826,6.20605e-05
27.5861,5.82789e-05
25.9895,5.4529e-05
24.3929,5.08142e-05
22.7963,4.71391e-05
21.1998,4.35082e-05
19.6032,3.9928e-05
18.0066,3.64048e-05
16.4101,3.29467e-05
14.8135,2.95631e-05
13.2169,2.62651e-05
11.6204,2.30657e-05
10.0238,1.99804e-05
8.42721,1.70281e-05
6.83064,1.42289e-05
5.23407,1.16086e-05
3.6375,9.19384e-06
2.04093,7.01429e-06
0.44436,5.09895e-06
-1.15221,3.4736e-06
-2.74878,2.1573e-06
-4.34535,1.16152e-06
-5.94192,4.89034e-07
-6.01,4.6739e-07

