"x","y"
49.954,6.14375e-06
49.8449,6.1254e-06
49.6268,6.08871e-06
49.1906,6.01544e-06
48.3415,5.87303e-06
46.7449,5.6063e-06
45.1483,5.341e-06
43.5518,5.07726e-06
41.9552,4.81523e-06
40.3586,4.55506e-06
38.762,4.29691e-06
37.1655,4.04099e-06
35.5689,3.7875e-06
33.9723,3.53669e-06
32.3758,3.28883e-06
30.7792,3.04419e-06
29.1826,2.80317e-06
27.5861,2.56617e-06
25.9895,2.33378e-06
24.3929,2.10643e-06
22.7963,1.88488e-06
21.1998,1.66997e-06
19.6032,1.46276e-06
18.0066,1.26451e-06
16.4101,1.07679e-06
14.8135,9.01388e-07
13.2169,7.40337e-07
11.6204,5.9565e-07
10.0238,4.68988e-07
8.42721,3.61237e-07
6.83064,2.72197e-07
5.23407,2.00576e-07
3.6375,1.44337e-07
2.04093,1.01154e-07
0.44436,6.87553e-08
-1.15221,4.50705e-08
-2.74878,2.82528e-08
-4.34535,1.66758e-08
-5.94192,8.96076e-09
-6.01,8.70015e-09

