"x","y"
49.954,1.48343e-05
49.8479,1.47698e-05
49.6358,1.46411e-05
49.2228,1.43911e-05
48.419,1.39074e-05
46.8541,1.29772e-05
45.2575,1.20459e-05
43.661,1.11341e-05
42.0644,1.0243e-05
40.4678,9.37577e-06
38.8713,8.53432e-06
37.2747,7.72193e-06
35.6781,6.94103e-06
34.0816,6.19439e-06
32.485,5.48486e-06
30.8884,4.81575e-06
29.2918,4.18949e-06
27.6953,3.60864e-06
26.0987,3.07548e-06
24.5021,2.59202e-06
22.9056,2.15873e-06
21.309,1.77513e-06
19.7124,1.43998e-06
18.1159,1.15137e-06
16.5193,9.06662e-07
14.9227,7.02449e-07
13.3261,5.3476e-07
11.7296,3.9956e-07
10.133,2.9259e-07
8.53644,2.09679e-07
6.93987,1.46823e-07
5.3433,1.00241e-07
3.74673,6.65338e-08
2.15016,4.27931e-08
0.553588,2.65939e-08
-1.04298,1.59283e-08
-2.63955,9.17988e-09
-4.23612,5.07749e-09
-5.83269,2.68218e-09
-6.01,2.49075e-09

