"x","y"
-5.95398,3.05631e-16
-5.84493,4.55832e-16
-5.63846,9.81937e-16
-5.24753,7.02692e-15
-4.52824,8.2679e-14
-3.31983,5.40227e-13
-1.72326,2.84123e-12
-0.126686,6.20504e-12
1.46988,1.17055e-11
3.06645,2.0633e-11
4.66302,3.487e-11
6.25959,5.71107e-11
7.85616,9.11293e-11
9.45273,1.42411e-10
11.0493,2.18529e-10
12.6459,3.29597e-10
14.2424,4.89142e-10
15.839,7.15317e-10
17.4356,1.03126e-09
19.0322,1.4669e-09
20.6287,2.06233e-09
22.2253,2.87154e-09
23.8219,3.96062e-09
25.4184,5.42147e-09
27.015,7.35154e-09
28.6116,9.88338e-09
30.2081,1.31723e-08
31.8047,1.74028e-08
33.4013,2.27854e-08
34.9979,2.96055e-08
36.5944,3.81383e-08
38.191,4.87366e-08
39.7876,6.17968e-08
41.3841,7.77701e-08
42.9807,9.71455e-08
44.5773,1.20467e-07
46.1738,1.48332e-07
47.7704,1.81376e-07
49.367,2.2027e-07
50.01,2.37732e-07

