"x","y"
49.954,1.83954e-05
49.8479,1.83393e-05
49.6358,1.8227e-05
49.2228,1.80082e-05
48.419,1.75828e-05
46.8541,1.67547e-05
45.2575,1.59096e-05
43.661,1.50639e-05
42.0644,1.42169e-05
40.4678,1.33681e-05
38.8713,1.25186e-05
37.2747,1.16691e-05
35.6781,1.08221e-05
34.0816,9.98041e-06
32.485,9.1456e-06
30.8884,8.31826e-06
29.2918,7.50029e-06
27.6953,6.69408e-06
26.0987,5.90338e-06
24.5021,5.13244e-06
22.9056,4.3859e-06
21.309,3.67262e-06
19.7124,3.00681e-06
18.1159,2.40447e-06
16.5193,1.87539e-06
14.9227,1.42665e-06
13.3261,1.06066e-06
11.7296,7.75723e-07
10.133,5.63142e-07
8.53644,4.0688e-07
6.93987,2.93201e-07
5.3433,2.10368e-07
3.74673,1.49778e-07
2.15016,1.04656e-07
0.553588,6.97948e-08
-1.04298,4.22528e-08
-2.63955,2.47771e-08
-4.23612,1.5365e-08
-5.83269,1.00309e-08
-6.01,9.58786e-09

