"x","y"
-5.95398,3.1277e-09
-5.84493,3.23803e-09
-5.63264,3.46009e-09
-5.21938,3.92117e-09
-4.41492,4.93764e-09
-2.84888,7.46168e-09
-1.25231,1.10448e-08
0.344258,1.61719e-08
1.94083,2.3777e-08
3.5374,3.55923e-08
5.13397,5.49121e-08
6.73054,8.77712e-08
8.32711,1.43561e-07
9.92368,2.32585e-07
11.5202,3.60348e-07
13.1168,5.24338e-07
14.7134,7.17495e-07
16.31,9.33423e-07
17.9065,1.16774e-06
19.5031,1.41795e-06
21.0997,1.68222e-06
22.6962,1.95941e-06
24.2928,2.24845e-06
25.8894,2.54827e-06
27.4859,2.85795e-06
29.0825,3.17658e-06
30.6791,3.50329e-06
32.2757,3.8373e-06
33.8722,4.17789e-06
35.4688,4.52434e-06
37.0654,4.87612e-06
38.6619,5.23269e-06
40.2585,5.59351e-06
41.8551,5.95849e-06
43.4516,6.32665e-06
45.0482,6.69794e-06
46.6448,7.07242e-06
48.2414,7.44917e-06
49.8379,7.82826e-06
50.01,7.86924e-06

