"x","y"
-5.95398,1.77112e-09
-5.84493,1.82835e-09
-5.63264,1.94694e-09
-5.21938,2.20898e-09
-4.41492,2.87593e-09
-2.89179,5.19255e-09
-1.29522,1.14589e-08
0.301353,2.82593e-08
1.89792,6.39708e-08
3.49449,1.1982e-07
5.09106,1.91129e-07
6.68763,2.73994e-07
8.2842,3.66025e-07
9.88077,4.65669e-07
11.4773,5.71833e-07
13.0739,6.83705e-07
14.6705,8.00649e-07
16.2671,9.22135e-07
17.8636,1.0477e-06
19.4602,1.17696e-06
21.0568,1.30956e-06
22.6533,1.44517e-06
24.2499,1.58349e-06
25.8465,1.7243e-06
27.443,1.86731e-06
29.0396,2.01232e-06
30.6362,2.15909e-06
32.2328,2.30747e-06
33.8293,2.45728e-06
35.4259,2.60836e-06
37.0225,2.76059e-06
38.619,2.91387e-06
40.2156,3.06804e-06
41.8122,3.22305e-06
43.4087,3.37881e-06
45.0053,3.53523e-06
46.6019,3.69224e-06
48.1985,3.84979e-06
49.795,4.00784e-06
50.01,4.02916e-06

