"x","y"
49.954,2.43935e-05
49.8449,2.42356e-05
49.6268,2.39206e-05
49.2022,2.33106e-05
48.3757,2.21351e-05
46.7792,1.99122e-05
45.1826,1.77577e-05
43.586,1.56788e-05
41.9895,1.36842e-05
40.3929,1.17844e-05
38.7963,9.99201e-06
37.1997,8.32246e-06
35.6032,6.79424e-06
34.0066,5.42812e-06
32.41,4.24432e-06
30.8135,3.25653e-06
29.2169,2.46465e-06
27.6203,1.85146e-06
26.0238,1.3872e-06
24.4272,1.03861e-06
22.8306,7.76249e-07
21.234,5.77224e-07
19.6375,4.25063e-07
18.0409,3.08377e-07
16.4443,2.19455e-07
14.8478,1.52978e-07
13.2512,1.04824e-07
11.6546,7.11455e-08
10.0581,4.81653e-08
8.46149,3.25884e-08
6.86492,2.1947e-08
5.26835,1.45833e-08
3.67178,9.44434e-09
2.07521,5.87529e-09
0.478637,3.46181e-09
-1.11793,1.9105e-09
-2.7145,9.79592e-10
-4.31107,4.70893e-10
-5.90764,2.22836e-10
-6.01,2.12533e-10

