"x","y"
49.954,2.43249e-05
49.8479,2.42263e-05
49.6358,2.4029e-05
49.2228,2.3645e-05
48.419,2.28978e-05
46.8541,2.14462e-05
45.2575,1.99736e-05
43.661,1.85132e-05
42.0644,1.70677e-05
40.4678,1.56376e-05
38.8713,1.42232e-05
37.2747,1.2828e-05
35.6781,1.14583e-05
34.0816,1.01206e-05
32.485,8.82088e-06
30.8884,7.56782e-06
29.2918,6.37108e-06
27.6953,5.2484e-06
26.0987,4.22606e-06
24.5021,3.32254e-06
22.9056,2.54737e-06
21.309,1.90539e-06
19.7124,1.39304e-06
18.1159,9.97963e-07
16.5193,7.0448e-07
14.9227,4.92052e-07
13.3261,3.39533e-07
11.7296,2.30904e-07
10.133,1.5462e-07
8.53644,1.01568e-07
6.93987,6.52641e-08
5.3433,4.07128e-08
3.74673,2.4425e-08
2.15016,1.39529e-08
0.553588,7.7093e-09
-1.04298,4.21851e-09
-2.63955,2.25277e-09
-4.23612,1.14019e-09
-5.83269,5.23318e-10
-6.01,4.75881e-10

