"x","y"
-5.95398,1.05149e-10
-5.84493,1.11033e-10
-5.63264,1.22882e-10
-5.21938,1.47845e-10
-4.43696,2.02385e-10
-2.95556,3.39259e-10
-1.35899,5.58164e-10
0.237583,8.94209e-10
1.83415,1.40238e-09
3.43072,2.12663e-09
5.02729,3.14793e-09
6.62386,4.58462e-09
8.22043,6.58568e-09
9.817,9.33895e-09
11.4136,1.30875e-08
13.0101,1.81358e-08
14.6067,2.48576e-08
16.2033,3.3716e-08
17.7999,4.53054e-08
19.3964,6.03082e-08
20.993,7.9575e-08
22.5896,1.04095e-07
24.1861,1.34936e-07
25.7827,1.73448e-07
27.3793,2.20901e-07
28.9758,2.78624e-07
30.5724,3.47614e-07
32.169,4.28836e-07
33.7656,5.22832e-07
35.3621,6.29867e-07
36.9587,7.49465e-07
38.5553,8.81215e-07
40.1518,1.02355e-06
41.7484,1.17545e-06
43.345,1.3355e-06
44.9415,1.50237e-06
46.5381,1.6746e-06
48.1347,1.85027e-06
49.7313,2.02916e-06
50.01,2.06056e-06

