"x","y"
-5.95398,5.65433e-10
-5.84493,5.90181e-10
-5.63264,6.41059e-10
-5.21938,7.51349e-10
-4.41492,1.01776e-09
-2.84888,1.8385e-09
-1.25231,3.53185e-09
0.344258,7.75273e-09
1.94083,2.07311e-08
3.5374,5.56876e-08
5.13397,1.14289e-07
6.73054,1.85864e-07
8.32711,2.64345e-07
9.92368,3.4733e-07
11.5202,4.33702e-07
13.1168,5.22826e-07
14.7134,6.14281e-07
16.31,7.0776e-07
17.9065,8.03019e-07
19.5031,8.99856e-07
21.0997,9.98099e-07
22.6962,1.09759e-06
24.2928,1.19821e-06
25.8894,1.29982e-06
27.4859,1.40231e-06
29.0825,1.50562e-06
30.6791,1.60966e-06
32.2757,1.71432e-06
33.8722,1.81957e-06
35.4688,1.92532e-06
37.0654,2.03154e-06
38.6619,2.13817e-06
40.2585,2.24518e-06
41.8551,2.35251e-06
43.4516,2.46014e-06
45.0482,2.56803e-06
46.6448,2.67618e-06
48.2414,2.78453e-06
49.8379,2.89309e-06
50.01,2.90479e-06

