"x","y"
49.954,2.58091e-05
49.8449,2.56931e-05
49.6268,2.54615e-05
49.2022,2.50117e-05
48.3757,2.41404e-05
46.7792,2.24743e-05
45.1826,2.08326e-05
43.586,1.92182e-05
41.9895,1.76342e-05
40.3929,1.60838e-05
38.7963,1.45707e-05
37.1997,1.30989e-05
35.6032,1.16728e-05
34.0066,1.02971e-05
32.41,8.97694e-06
30.8135,7.71802e-06
29.2169,6.52672e-06
27.6203,5.41049e-06
26.0238,4.37814e-06
24.4272,3.44075e-06
22.8306,2.61219e-06
21.234,1.90868e-06
19.6375,1.34445e-06
18.0409,9.22225e-07
16.4443,6.25816e-07
14.8478,4.25526e-07
13.2512,2.91348e-07
11.6546,2.00576e-07
10.0581,1.38229e-07
8.46149,9.48964e-08
6.86492,6.46633e-08
5.26835,4.36844e-08
3.67178,2.9288e-08
2.07521,1.94948e-08
0.478637,1.28295e-08
-1.11793,8.25208e-09
-2.7145,5.0847e-09
-4.31107,2.92198e-09
-5.90764,1.53277e-09
-6.01,1.46598e-09

