"x","y"
-5.95398,7.96211e-11
-5.84493,8.56584e-11
-5.63264,9.83125e-11
-5.21938,1.26148e-10
-4.43696,1.89277e-10
-2.95556,3.44468e-10
-1.35899,5.74844e-10
0.237583,8.96892e-10
1.83415,1.34771e-09
3.43072,1.97304e-09
5.02729,2.82553e-09
6.62386,3.96404e-09
8.22043,5.45611e-09
9.817,7.38992e-09
11.4136,9.87698e-09
13.0101,1.30709e-08
14.6067,1.71685e-08
16.2033,2.24229e-08
17.7999,2.91464e-08
19.3964,3.76941e-08
20.993,4.84111e-08
22.5896,6.16456e-08
24.1861,7.77468e-08
25.7827,9.71163e-08
27.3793,1.20252e-07
28.9758,1.47631e-07
30.5724,1.79864e-07
32.169,2.17603e-07
33.7656,2.61517e-07
35.3621,3.123e-07
36.9587,3.70733e-07
38.5553,4.37547e-07
40.1518,5.13656e-07
41.7484,5.99109e-07
43.345,6.94876e-07
44.9415,8.0122e-07
46.5381,9.18367e-07
48.1347,1.0465e-06
49.7313,1.18541e-06
50.01,1.21075e-06

