"x","y"
-5.95398,2.88933e-08
-5.84194,2.94661e-08
-5.62384,3.06089e-08
-5.19926,3.29417e-08
-4.37275,3.79276e-08
-2.77618,4.9385e-08
-1.17961,6.36643e-08
0.416961,8.13281e-08
2.01353,1.02995e-07
3.6101,1.29291e-07
5.20667,1.60982e-07
6.80324,1.98793e-07
8.39981,2.43532e-07
9.99638,2.9604e-07
11.593,3.57095e-07
13.1895,4.27554e-07
14.7861,5.08228e-07
16.3827,6.0004e-07
17.9792,7.0332e-07
19.5758,8.18927e-07
21.1724,9.47288e-07
22.7689,1.08883e-06
24.3655,1.24408e-06
25.9621,1.41262e-06
27.5587,1.59478e-06
29.1552,1.79023e-06
30.7518,1.99877e-06
32.3484,2.2197e-06
33.9449,2.45277e-06
35.5415,2.69764e-06
37.1381,2.95336e-06
38.7346,3.21808e-06
40.3312,3.49172e-06
41.9278,3.77295e-06
43.5244,4.06144e-06
45.1209,4.35615e-06
46.7175,4.6562e-06
48.3141,4.96082e-06
49.9106,5.26929e-06
50.01,5.28859e-06

