"x","y"
49.954,4.78461e-05
49.8479,4.76486e-05
49.6358,4.72538e-05
49.2228,4.64863e-05
48.419,4.49961e-05
46.8541,4.2114e-05
45.2575,3.92038e-05
43.661,3.63333e-05
42.0644,3.35054e-05
40.4678,3.07236e-05
38.8713,2.79908e-05
37.2747,2.53119e-05
35.6781,2.26982e-05
34.0816,2.01586e-05
32.485,1.77025e-05
30.8884,1.53422e-05
29.2918,1.30909e-05
27.6953,1.09663e-05
26.0987,8.99346e-06
24.5021,7.20069e-06
22.9056,5.61126e-06
21.309,4.24164e-06
19.7124,3.09804e-06
18.1159,2.17761e-06
16.5193,1.46846e-06
14.9227,9.49312e-07
13.3261,5.88768e-07
11.7296,3.51288e-07
10.133,2.02508e-07
8.53644,1.13056e-07
6.93987,6.07487e-08
5.3433,3.12019e-08
3.74673,1.5241e-08
2.15016,7.06147e-09
0.553588,3.09128e-09
-1.04298,1.2673e-09
-2.63955,4.58734e-10
-4.23612,3.71344e-11
-5.83269,6.02144e-20
-6.01,2.55096e-21

