"x","y"
-5.95398,1.36889e-09
-5.84493,1.45625e-09
-5.63264,1.63968e-09
-5.21938,2.05174e-09
-4.41492,3.09524e-09
-2.89179,6.18498e-09
-1.29522,1.15586e-08
0.301353,2.02366e-08
1.89792,3.43312e-08
3.49449,5.72534e-08
5.09106,9.2751e-08
6.68763,1.42415e-07
8.2842,2.0489e-07
9.88077,2.77655e-07
11.4773,3.58407e-07
13.0739,4.45382e-07
14.6705,5.37279e-07
16.2671,6.33143e-07
17.8636,7.32273e-07
19.4602,8.34147e-07
21.0568,9.38366e-07
22.6533,1.04462e-06
24.2499,1.15267e-06
25.8465,1.26231e-06
27.443,1.37339e-06
29.0396,1.48576e-06
30.6362,1.5993e-06
32.2328,1.71392e-06
33.8293,1.82954e-06
35.4259,1.94607e-06
37.0225,2.06345e-06
38.619,2.18159e-06
40.2156,2.30046e-06
41.8122,2.42e-06
43.4087,2.54015e-06
45.0053,2.66089e-06
46.6019,2.78216e-06
48.1985,2.90394e-06
49.795,3.02617e-06
50.01,3.04267e-06

