"x","y"
49.954,2.10967e-05
49.8479,2.09681e-05
49.6358,2.07116e-05
49.2228,2.02151e-05
48.419,1.92588e-05
46.8541,1.74397e-05
45.2575,1.56413e-05
43.661,1.39078e-05
42.0644,1.22474e-05
40.4678,1.06662e-05
38.8713,9.17496e-06
37.2747,7.77917e-06
35.6781,6.4866e-06
34.0816,5.30562e-06
32.485,4.24506e-06
30.8884,3.31343e-06
29.2918,2.51739e-06
27.6953,1.85768e-06
26.0987,1.33042e-06
24.5021,9.25496e-07
22.9056,6.26436e-07
21.309,4.13116e-07
19.7124,2.65363e-07
18.1159,1.65975e-07
16.5193,1.01263e-07
14.9227,6.01401e-08
13.3261,3.46666e-08
11.7296,1.95167e-08
10.133,1.07563e-08
8.53644,5.7838e-09
6.93987,3.04275e-09
5.3433,1.56914e-09
3.74673,7.81657e-10
2.15016,3.77073e-10
0.553588,1.74292e-10
-1.04298,7.74468e-11
-2.63955,3.33212e-11
-4.23612,1.40529e-11
-5.83269,5.24379e-12
-6.01,4.53804e-12

