"x","y"
-5.95398,2.95771e-11
-5.84493,3.20416e-11
-5.63264,3.73115e-11
-5.21938,4.96627e-11
-4.41492,8.45321e-11
-2.89179,2.20107e-10
-1.29522,5.43545e-10
0.301353,1.16262e-09
1.89792,2.20784e-09
3.49449,3.91845e-09
5.09106,6.78644e-09
6.68763,1.17372e-08
8.2842,2.01606e-08
9.88077,3.34667e-08
11.4773,5.25707e-08
13.0739,7.78517e-08
14.6705,1.09237e-07
16.2671,1.46323e-07
17.8636,1.88535e-07
19.4602,2.35281e-07
21.0568,2.86008e-07
22.6533,3.40226e-07
24.2499,3.97509e-07
25.8465,4.57481e-07
27.443,5.19813e-07
29.0396,5.8421e-07
30.6362,6.50404e-07
32.2328,7.18183e-07
33.8293,7.87339e-07
35.4259,8.57692e-07
37.0225,9.29092e-07
38.619,1.00141e-06
40.2156,1.07453e-06
41.8122,1.14835e-06
43.4087,1.22278e-06
45.0053,1.29776e-06
46.6019,1.3732e-06
48.1985,1.44906e-06
49.795,1.52529e-06
50.01,1.53557e-06

