"x","y"
49.954,1.43427e-05
49.8479,1.41955e-05
49.6414,1.39113e-05
49.2395,1.33662e-05
48.4571,1.2338e-05
46.934,1.04632e-05
45.3374,8.68547e-06
43.7408,7.10529e-06
42.1442,5.72522e-06
40.5477,4.5426e-06
38.9511,3.5481e-06
37.3545,2.72882e-06
35.758,2.06703e-06
34.1614,1.54278e-06
32.5648,1.13533e-06
30.9683,8.24069e-07
29.3717,5.89981e-07
27.7751,4.16456e-07
26.1785,2.89699e-07
24.582,1.98538e-07
22.9854,1.33861e-07
21.3888,8.86373e-08
19.7923,5.7393e-08
18.1957,3.62088e-08
16.5991,2.23183e-08
15.0026,1.35697e-08
13.406,8.19167e-09
11.8094,4.87954e-09
10.2128,2.81184e-09
8.61627,1.51532e-09
7.0197,7.15814e-10
5.42313,2.82521e-10
3.82656,1.06971e-10
2.22999,3.583e-11
0.633423,6.10817e-12
-0.963147,5.53027e-13
-2.55972,8.25222e-14
-4.15629,1.26071e-15
-5.75286,3.25095e-17
-6.01,1.04812e-17

