"x","y"
-5.95398,1.05756e-20
-5.84493,4.46794e-20
-5.63264,-3.15745e-20
-5.21938,1.27821e-18
-4.459,3.69678e-17
-3.2221,1.63121e-15
-1.62553,4.96729e-14
-0.0289567,9.15193e-13
1.56761,7.99508e-12
3.16418,3.13646e-11
4.76075,1.58836e-10
6.35732,5.46137e-10
7.95389,1.22926e-09
9.55046,2.41793e-09
11.147,4.56816e-09
12.7436,8.47714e-09
14.3402,1.53547e-08
15.9367,2.69554e-08
17.5333,4.59278e-08
19.1299,7.63151e-08
20.7265,1.23554e-07
22.323,1.92656e-07
23.9196,2.85295e-07
25.5162,3.9949e-07
27.1127,5.31846e-07
28.7093,6.79244e-07
30.3059,8.3921e-07
31.9024,1.00983e-06
33.499,1.18957e-06
35.0956,1.37716e-06
36.6922,1.57158e-06
38.2887,1.77191e-06
39.8853,1.97743e-06
41.4819,2.18747e-06
43.0784,2.40147e-06
44.675,2.61892e-06
46.2716,2.83944e-06
47.8681,3.06265e-06
49.4647,3.28833e-06
50.01,3.36586e-06

