"x","y"
49.954,3.29888e-05
49.8479,3.28383e-05
49.6358,3.25376e-05
49.2228,3.19533e-05
48.419,3.082e-05
46.8541,2.8631e-05
45.2575,2.64234e-05
43.661,2.42452e-05
42.0644,2.21004e-05
40.4678,1.99934e-05
38.8713,1.79297e-05
37.2747,1.59164e-05
35.6781,1.39604e-05
34.0816,1.20712e-05
32.485,1.02599e-05
30.8884,8.53967e-06
29.2918,6.92681e-06
27.6953,5.44121e-06
26.0987,4.10716e-06
24.5021,2.95393e-06
22.9056,2.01251e-06
21.309,1.30214e-06
19.7124,8.09893e-07
18.1159,4.90067e-07
16.5193,2.89243e-07
14.9227,1.65835e-07
13.3261,9.21507e-08
11.7296,4.98937e-08
10.133,2.65088e-08
8.53644,1.3612e-08
6.93987,6.27529e-09
5.3433,2.11552e-09
3.74673,4.41132e-10
2.15016,1.05827e-10
0.553588,2.03562e-11
-1.04298,9.87418e-13
-2.63955,8.76136e-14
-4.23612,6.41892e-16
-5.83269,9.35848e-19
-6.01,3.37872e-19

