"x","y"
49.954,4.48687e-05
49.8479,4.46976e-05
49.6358,4.43553e-05
49.2228,4.36889e-05
48.419,4.23899e-05
46.8541,3.98661e-05
45.2575,3.73019e-05
43.661,3.47565e-05
42.0644,3.22337e-05
40.4678,2.974e-05
38.8713,2.72731e-05
37.2747,2.48347e-05
35.6781,2.2434e-05
34.0816,2.00812e-05
32.485,1.77868e-05
30.8884,1.55617e-05
29.2918,1.3419e-05
27.6953,1.13763e-05
26.0987,9.46009e-06
24.5021,7.70849e-06
22.9056,6.14813e-06
21.309,4.78927e-06
19.7124,3.63904e-06
18.1159,2.69467e-06
16.5193,1.94122e-06
14.9227,1.36316e-06
13.3261,9.33313e-07
11.7296,6.20396e-07
10.133,4.00137e-07
8.53644,2.50402e-07
6.93987,1.52057e-07
5.3433,8.93065e-08
3.74673,5.04126e-08
2.15016,2.72184e-08
0.553588,1.40339e-08
-1.04298,6.92389e-09
-2.63955,3.22978e-09
-4.23612,1.40812e-09
-5.83269,5.36155e-10
-6.01,4.67894e-10

