"x","y"
49.954,2.82774e-05
49.8479,2.81752e-05
49.6358,2.79709e-05
49.2228,2.75734e-05
48.419,2.68016e-05
46.8541,2.53064e-05
45.2575,2.37939e-05
43.661,2.22981e-05
42.0644,2.08221e-05
40.4678,1.93683e-05
38.8713,1.7938e-05
37.2747,1.65346e-05
35.6781,1.5161e-05
34.0816,1.38214e-05
32.485,1.25202e-05
30.8884,1.12609e-05
29.2918,1.00467e-05
27.6953,8.88337e-06
26.0987,7.77626e-06
24.5021,6.73142e-06
22.9056,5.75508e-06
21.309,4.85388e-06
19.7124,4.0338e-06
18.1159,3.29975e-06
16.5193,2.6547e-06
14.9227,2.10022e-06
13.3261,1.63391e-06
11.7296,1.24997e-06
10.133,9.40343e-07
8.53644,6.95535e-07
6.93987,5.05316e-07
5.3433,3.60204e-07
3.74673,2.51664e-07
2.15016,1.72216e-07
0.553588,1.15467e-07
-1.04298,7.60565e-08
-2.63955,4.9397e-08
-4.23612,3.17585e-08
-5.83269,2.01934e-08
-6.01,1.91871e-08

