"x","y"
49.954,1.46758e-05
49.8449,1.46376e-05
49.6268,1.45614e-05
49.1906,1.44089e-05
48.3415,1.41122e-05
46.7449,1.3555e-05
45.1483,1.29987e-05
43.5518,1.24435e-05
41.9552,1.18894e-05
40.3586,1.13366e-05
38.762,1.07852e-05
37.1655,1.02354e-05
35.5689,9.68737e-06
33.9723,9.14132e-06
32.3758,8.59754e-06
30.7792,8.05634e-06
29.1826,7.51812e-06
27.5861,6.98321e-06
25.9895,6.45215e-06
24.3929,5.9257e-06
22.7963,5.40426e-06
21.1998,4.88887e-06
19.6032,4.3806e-06
18.0066,3.88083e-06
16.4101,3.39128e-06
14.8135,2.91422e-06
13.2169,2.45262e-06
11.6204,2.01045e-06
10.0238,1.59307e-06
8.42721,1.20767e-06
6.83064,8.6349e-07
5.23407,5.71087e-07
3.6375,3.39764e-07
2.04093,1.73675e-07
0.44436,7.06776e-08
-1.15221,2.19081e-08
-2.74878,4.66011e-09
-4.34535,2.92257e-10
-5.94192,1.53899e-12
-6.01,1.11676e-12

