"x","y"
49.954,9.42908e-05
49.8449,9.4058e-05
49.6268,9.35922e-05
49.1906,9.26612e-05
48.3415,9.08493e-05
46.7449,8.74458e-05
45.1483,8.40468e-05
43.5518,8.06525e-05
41.9552,7.72636e-05
40.3586,7.38804e-05
38.762,7.05036e-05
37.1655,6.7134e-05
35.5689,6.37721e-05
33.9723,6.04186e-05
32.3758,5.70746e-05
30.7792,5.3741e-05
29.1826,5.04193e-05
27.5861,4.71111e-05
25.9895,4.38176e-05
24.3929,4.05414e-05
22.7963,3.7284e-05
21.1998,3.40489e-05
19.6032,3.08396e-05
18.0066,2.76608e-05
16.4101,2.45186e-05
14.8135,2.1421e-05
13.2169,1.83793e-05
11.6204,1.54098e-05
10.0238,1.25371e-05
8.42721,9.79914e-06
6.83064,7.25703e-06
5.23407,5.00562e-06
3.6375,3.17102e-06
2.04093,1.85246e-06
0.44436,1.0215e-06
-1.15221,5.34602e-07
-2.74878,2.51575e-07
-4.34535,8.94033e-08
-5.94192,1.38821e-08
-6.01,1.23437e-08

