"x","y"
49.954,5.48654e-05
49.8449,5.46883e-05
49.6268,5.43343e-05
49.1906,5.36269e-05
48.3415,5.2252e-05
46.7449,4.96751e-05
45.1483,4.7111e-05
43.5518,4.45611e-05
41.9552,4.20273e-05
40.3586,3.95119e-05
38.762,3.70178e-05
37.1655,3.45478e-05
35.5689,3.21054e-05
33.9723,2.96943e-05
32.3758,2.73202e-05
30.7792,2.49878e-05
29.1826,2.27034e-05
27.5861,2.04729e-05
25.9895,1.83042e-05
24.3929,1.62047e-05
22.7963,1.41836e-05
21.1998,1.22501e-05
19.6032,1.04144e-05
18.0066,8.68709e-06
16.4101,7.07985e-06
14.8135,5.6058e-06
13.2169,4.28007e-06
11.6204,3.12075e-06
10.0238,2.14861e-06
8.42721,1.38206e-06
6.83064,8.28922e-07
5.23407,4.74438e-07
3.6375,2.74339e-07
2.04093,1.68184e-07
0.44436,1.09769e-07
-1.15221,7.49286e-08
-2.74878,5.25001e-08
-4.34535,3.71876e-08
-5.94192,2.62944e-08
-6.01,2.5903e-08

