"x","y"
49.954,3.2717e-05
49.8479,3.25632e-05
49.6358,3.22557e-05
49.2228,3.16583e-05
48.419,3.04997e-05
46.8541,2.82627e-05
45.2575,2.60091e-05
43.661,2.37882e-05
42.0644,2.16047e-05
40.4678,1.9465e-05
38.8713,1.73772e-05
37.2747,1.53519e-05
35.6781,1.33996e-05
34.0816,1.1533e-05
32.485,9.76942e-06
30.8884,8.13024e-06
29.2918,6.64038e-06
27.6953,5.3195e-06
26.0987,4.17763e-06
24.5021,3.21786e-06
22.9056,2.43427e-06
21.309,1.81306e-06
19.7124,1.33477e-06
18.1159,9.7376e-07
16.5193,7.04648e-07
14.9227,5.05821e-07
13.3261,3.59748e-07
11.7296,2.5225e-07
10.133,1.72802e-07
8.53644,1.14143e-07
6.93987,7.23997e-08
5.3433,4.52225e-08
3.74673,2.83475e-08
2.15016,1.78696e-08
0.553588,1.1243e-08
-1.04298,6.9788e-09
-2.63955,4.2217e-09
-4.23612,2.4614e-09
-5.83269,1.33598e-09
-6.01,1.23621e-09

