"x","y"
49.954,6.73514e-06
49.8449,6.71497e-06
49.6268,6.67465e-06
49.1906,6.59411e-06
48.3415,6.43748e-06
46.7449,6.1437e-06
45.1483,5.85103e-06
43.5518,5.55932e-06
41.9552,5.26901e-06
40.3586,4.98018e-06
38.762,4.69315e-06
37.1655,4.40815e-06
35.5689,4.12548e-06
33.9723,3.84551e-06
32.3758,3.56863e-06
30.7792,3.29532e-06
29.1826,3.02616e-06
27.5861,2.76171e-06
25.9895,2.5027e-06
24.3929,2.24989e-06
22.7963,2.00413e-06
21.1998,1.76633e-06
19.6032,1.53751e-06
18.0066,1.31871e-06
16.4101,1.11105e-06
14.8135,9.15714e-07
13.2169,7.341e-07
11.6204,5.67872e-07
10.0238,4.19195e-07
8.42721,2.90962e-07
6.83064,1.8667e-07
5.23407,1.09371e-07
3.6375,5.93332e-08
2.04093,3.17573e-08
0.44436,1.79916e-08
-1.15221,1.0909e-08
-2.74878,6.90565e-09
-4.34535,4.43797e-09
-5.94192,2.82654e-09
-6.01,2.77123e-09

