"x","y"
-5.95398,3.27611e-09
-5.84493,3.43387e-09
-5.63264,3.75614e-09
-5.21938,4.44299e-09
-4.41492,6.02917e-09
-2.89179,1.01385e-08
-1.29522,1.66058e-08
0.301353,2.61105e-08
1.89792,3.90167e-08
3.49449,5.55861e-08
5.09106,7.66439e-08
6.68763,1.03415e-07
8.2842,1.37167e-07
9.88077,1.79404e-07
11.4773,2.31634e-07
13.0739,2.95381e-07
14.6705,3.72396e-07
16.2671,4.63814e-07
17.8636,5.71133e-07
19.4602,6.95107e-07
21.0568,8.36279e-07
22.6533,9.94539e-07
24.2499,1.16922e-06
25.8465,1.3593e-06
27.443,1.56371e-06
29.0396,1.78017e-06
30.6362,2.00742e-06
32.2328,2.24367e-06
33.8293,2.48754e-06
35.4259,2.73726e-06
37.0225,2.9918e-06
38.619,3.24962e-06
40.2156,3.51079e-06
41.8122,3.77299e-06
43.4087,4.03612e-06
45.0053,4.29949e-06
46.6019,4.56309e-06
48.1985,4.82647e-06
49.795,5.08949e-06
50.01,5.12485e-06

