"x","y"
-5.95398,6.50215e-10
-5.84493,7.06489e-10
-5.63264,8.23274e-10
-5.21938,1.08062e-09
-4.43696,1.69975e-09
-2.95556,3.6205e-09
-1.35899,8.26266e-09
0.237583,2.2549e-08
1.83415,6.24143e-08
3.43072,1.20913e-07
5.02729,1.86648e-07
6.62386,2.5684e-07
8.22043,3.30572e-07
9.817,4.07336e-07
11.4136,4.86576e-07
13.0101,5.67919e-07
14.6067,6.50931e-07
16.2033,7.35286e-07
17.7999,8.20669e-07
19.3964,9.0689e-07
20.993,9.93753e-07
22.5896,1.0811e-06
24.1861,1.16885e-06
25.7827,1.25689e-06
27.3793,1.34516e-06
28.9758,1.43362e-06
30.5724,1.52223e-06
32.169,1.61094e-06
33.7656,1.69974e-06
35.3621,1.7886e-06
36.9587,1.87754e-06
38.5553,1.96652e-06
40.1518,2.05552e-06
41.7484,2.14455e-06
43.345,2.2336e-06
44.9415,2.32268e-06
46.5381,2.41177e-06
48.1347,2.50087e-06
49.7313,2.58998e-06
50.01,2.60554e-06

