"x","y"
49.954,2.77621e-05
49.8449,2.76754e-05
49.6268,2.7502e-05
49.1906,2.71556e-05
48.3415,2.64821e-05
46.7449,2.52192e-05
45.1483,2.39612e-05
43.5518,2.27088e-05
41.9552,2.14627e-05
40.3586,2.02236e-05
38.762,1.89925e-05
37.1655,1.77712e-05
35.5689,1.65602e-05
33.9723,1.53611e-05
32.3758,1.41758e-05
30.7792,1.30063e-05
29.1826,1.18553e-05
27.5861,1.0725e-05
25.9895,9.61905e-06
24.3929,8.54097e-06
22.7963,7.49535e-06
21.1998,6.48747e-06
19.6032,5.52359e-06
18.0066,4.61115e-06
16.4101,3.75909e-06
14.8135,2.97786e-06
13.2169,2.27931e-06
11.6204,1.67543e-06
10.0238,1.17572e-06
8.42721,7.83576e-07
6.83064,4.93791e-07
5.23407,2.9316e-07
3.6375,1.6333e-07
2.04093,8.41575e-08
0.44436,3.79615e-08
-1.15221,1.31508e-08
-2.74878,3.03781e-09
-4.34535,3.88222e-10
-5.94192,4.71449e-12
-6.01,3.72219e-12

