"x","y"
-5.95398,6.0188e-18
-5.84493,7.64635e-18
-5.63264,1.27562e-17
-5.23071,4.83492e-17
-4.49115,6.29809e-16
-3.16981,4.16315e-15
-1.57324,7.52722e-14
0.0233301,5.2639e-13
1.6199,1.74878e-12
3.21647,7.28867e-12
4.81304,2.89616e-11
6.40961,7.11467e-11
8.00618,1.47532e-10
9.60275,2.98943e-10
11.1993,6.13951e-10
12.7959,1.20929e-09
14.3925,2.19038e-09
15.989,3.7034e-09
17.5856,6.00209e-09
19.1822,9.51071e-09
20.7787,1.4886e-08
22.3753,2.30027e-08
23.9719,3.48479e-08
25.5685,5.1536e-08
27.165,7.44845e-08
28.7616,1.05455e-07
30.3582,1.46528e-07
31.9547,2.00101e-07
33.5513,2.68902e-07
35.1479,3.55884e-07
36.7444,4.64533e-07
38.341,5.98078e-07
39.9376,7.60092e-07
41.5342,9.53483e-07
43.1307,1.1803e-06
44.7273,1.44255e-06
46.3239,1.73915e-06
47.9204,2.0685e-06
49.517,2.42758e-06
50.01,2.54398e-06

