"x","y"
49.954,4.46422e-05
49.8479,4.44567e-05
49.6358,4.40865e-05
49.2228,4.33677e-05
48.419,4.19761e-05
46.8541,3.9299e-05
45.2575,3.66113e-05
43.661,3.39714e-05
42.0644,3.1382e-05
40.4678,2.88492e-05
38.8713,2.63787e-05
37.2747,2.39763e-05
35.6781,2.16487e-05
34.0816,1.9403e-05
32.485,1.72473e-05
30.8884,1.51897e-05
29.2918,1.32399e-05
27.6953,1.1408e-05
26.0987,9.705e-06
24.5021,8.14248e-06
22.9056,6.73144e-06
21.309,5.47908e-06
19.7124,4.39137e-06
18.1159,3.46488e-06
16.5193,2.69162e-06
14.9227,2.0589e-06
13.3261,1.54889e-06
11.7296,1.14336e-06
10.133,8.23675e-07
8.53644,5.75035e-07
6.93987,3.88442e-07
5.3433,2.58002e-07
3.74673,1.72806e-07
2.15016,1.18357e-07
0.553588,8.29878e-08
-1.04298,5.93298e-08
-2.63955,4.2991e-08
-4.23612,3.13757e-08
-5.83269,2.29237e-08
-6.01,2.21342e-08

