"x","y"
-5.95398,9.54508e-18
-5.84792,1.75993e-17
-5.6471,4.51906e-17
-5.2776,2.56833e-16
-4.59772,1.26148e-14
-3.41926,5.62667e-13
-1.82269,2.6228e-11
-0.226118,6.86597e-10
1.37045,4.86039e-09
2.96702,2.35634e-08
4.56359,5.9029e-08
6.16016,1.11622e-07
7.75673,1.83427e-07
9.3533,2.75255e-07
10.9499,3.86515e-07
12.5464,5.15545e-07
14.143,6.60093e-07
15.7396,8.17766e-07
17.3362,9.86332e-07
18.9327,1.16387e-06
20.5293,1.34878e-06
22.1259,1.5398e-06
23.7224,1.73589e-06
25.319,1.93626e-06
26.9156,2.1402e-06
28.5121,2.34723e-06
30.1087,2.55691e-06
31.7053,2.76888e-06
33.3019,2.98284e-06
34.8984,3.19856e-06
36.495,3.41581e-06
38.0916,3.63442e-06
39.6881,3.85424e-06
41.2847,4.07512e-06
42.8813,4.29697e-06
44.4778,4.51968e-06
46.0744,4.74316e-06
47.671,4.96735e-06
49.2676,5.19217e-06
50.01,5.2969e-06

