"x","y"
49.954,5.22793e-05
49.8449,5.21255e-05
49.6268,5.1818e-05
49.1906,5.12034e-05
48.3415,5.00082e-05
46.7449,4.7766e-05
45.1483,4.55305e-05
43.5518,4.33025e-05
41.9552,4.1083e-05
40.3586,3.8873e-05
38.762,3.66735e-05
37.1655,3.44857e-05
35.5689,3.23113e-05
33.9723,3.01521e-05
32.3758,2.80097e-05
30.7792,2.58871e-05
29.1826,2.37866e-05
27.5861,2.17121e-05
25.9895,1.96677e-05
24.3929,1.76585e-05
22.7963,1.5691e-05
21.1998,1.37733e-05
19.6032,1.19153e-05
18.0066,1.01295e-05
16.4101,8.43112e-06
14.8135,6.83906e-06
13.2169,5.37512e-06
11.6204,4.06284e-06
10.0238,2.9247e-06
8.42721,1.97801e-06
6.83064,1.23036e-06
5.23407,6.76081e-07
3.6375,2.97068e-07
2.04093,8.01797e-08
0.44436,1.26229e-08
-1.15221,1.02997e-09
-2.74878,3.98201e-11
-4.34535,2.879e-13
-5.94192,2.28647e-16
-6.01,1.67597e-16

