"x","y"
-5.95398,4.94785e-11
-5.84493,5.24765e-11
-5.63264,5.87416e-11
-5.21938,7.27524e-11
-4.41492,1.08587e-10
-2.89179,2.23374e-10
-1.29522,4.56666e-10
0.301353,9.0896e-10
1.89792,1.84468e-09
3.49449,4.05349e-09
5.09106,9.4782e-09
6.68763,2.01146e-08
8.2842,3.64787e-08
9.88077,5.86758e-08
11.4773,8.64478e-08
13.0739,1.18896e-07
14.6705,1.54785e-07
16.2671,1.92992e-07
17.8636,2.32707e-07
19.4602,2.73385e-07
21.0568,3.14685e-07
22.6533,3.5639e-07
24.2499,3.9838e-07
25.8465,4.40564e-07
27.443,4.82893e-07
29.0396,5.25313e-07
30.6362,5.67809e-07
32.2328,6.1036e-07
33.8293,6.52957e-07
35.4259,6.95589e-07
37.0225,7.38251e-07
38.619,7.80934e-07
40.2156,8.23647e-07
41.8122,8.66368e-07
43.4087,9.09104e-07
45.0053,9.51853e-07
46.6019,9.94614e-07
48.1985,1.03738e-06
49.795,1.08017e-06
50.01,1.08593e-06

