"x","y"
49.954,5.80666e-05
49.8449,5.79197e-05
49.6268,5.7626e-05
49.1906,5.70385e-05
48.3415,5.5895e-05
46.7449,5.37453e-05
45.1483,5.15963e-05
43.5518,4.94476e-05
41.9552,4.72997e-05
40.3586,4.5153e-05
38.762,4.30073e-05
37.1655,4.08628e-05
35.5689,3.87198e-05
33.9723,3.65783e-05
32.3758,3.44391e-05
30.7792,3.23027e-05
29.1826,3.01696e-05
27.5861,2.80405e-05
25.9895,2.59166e-05
24.3929,2.37992e-05
22.7963,2.16912e-05
21.1998,1.95941e-05
19.6032,1.75119e-05
18.0066,1.54504e-05
16.4101,1.34168e-05
14.8135,1.14222e-05
13.2169,9.48225e-06
11.6204,7.61924e-06
10.0238,5.86612e-06
8.42721,4.26758e-06
6.83064,2.88101e-06
5.23407,1.76565e-06
3.6375,9.56749e-07
2.04093,4.38952e-07
0.44436,1.55575e-07
-1.15221,3.51689e-08
-2.74878,2.01283e-09
-4.34535,2.99043e-13
-5.94192,9.58769e-20
-6.01,-5.67419e-20

