"x","y"
-5.95398,9.63379e-09
-5.84194,9.97538e-09
-5.62384,1.06772e-08
-5.19926,1.21971e-08
-4.37275,1.5871e-08
-2.77618,2.69665e-08
-1.17961,4.67796e-08
0.416961,7.91313e-08
2.01353,1.24171e-07
3.6101,1.79919e-07
5.20667,2.46069e-07
6.80324,3.24079e-07
8.39981,4.15707e-07
9.99638,5.22737e-07
10.7947,5.82488e-07
12.3061,7.07373e-07
13.9027,8.5698e-07
15.4992,1.02422e-06
17.0958,1.20927e-06
18.6924,1.4113e-06
20.2889,1.62951e-06
21.8855,1.86242e-06
23.4821,2.10882e-06
25.0786,2.36722e-06
26.6752,2.6363e-06
28.2718,2.91524e-06
29.8684,3.20213e-06
31.4649,3.49624e-06
33.0615,3.79654e-06
34.6581,4.10229e-06
36.2546,4.41266e-06
37.8512,4.72706e-06
39.4478,5.0447e-06
41.0443,5.36523e-06
42.6409,5.68828e-06
44.2375,6.01335e-06
45.8341,6.34021e-06
47.4306,6.66872e-06
49.0272,6.99865e-06
50.01,7.20218e-06

