"x","y"
-5.95398,1.01782e-14
-5.84792,2.68457e-14
-5.6471,1.31094e-13
-5.26689,6.56842e-13
-4.60786,4.22467e-12
-3.43039,1.86892e-11
-1.83382,4.35485e-11
-0.237247,8.28234e-11
1.35932,1.46545e-10
2.95589,2.49191e-10
4.55246,4.11028e-10
6.14903,6.60743e-10
7.7456,1.03977e-09
9.34217,1.60504e-09
10.9387,2.43393e-09
12.5353,3.63086e-09
14.1319,5.33491e-09
15.7285,7.73532e-09
17.325,1.10707e-08
18.9216,1.56572e-08
20.5182,2.18912e-08
22.1147,3.03096e-08
23.7113,4.15715e-08
25.3079,5.6391e-08
26.9044,7.57485e-08
28.501,1.0081e-07
30.0976,1.32943e-07
31.6942,1.73773e-07
33.2907,2.25255e-07
34.8873,2.89579e-07
36.4839,3.68931e-07
38.0804,4.6589e-07
39.677,5.83142e-07
41.2736,7.23444e-07
42.8701,8.89187e-07
44.4667,1.08268e-06
46.0633,1.30565e-06
47.6599,1.5593e-06
49.2564,1.84416e-06
50.01,1.98936e-06

