"x","y"
-5.95398,-7.33799e-24
-5.84493,2.73181e-23
-5.63264,7.23221e-24
-5.21938,-3.4102e-23
-4.41492,4.17056e-18
-2.89179,2.06076e-11
-1.29522,5.60158e-10
0.301353,2.54384e-09
1.89792,6.82246e-09
3.49449,1.4657e-08
5.09106,2.7561e-08
6.68763,4.66698e-08
8.2842,7.35886e-08
9.88077,1.10368e-07
11.4773,1.59075e-07
13.0739,2.21804e-07
14.6705,3.00314e-07
16.2671,3.9597e-07
17.8636,5.09746e-07
19.4602,6.4161e-07
21.0568,7.91177e-07
22.6533,9.57004e-07
24.2499,1.13749e-06
25.8465,1.33025e-06
27.443,1.53321e-06
29.0396,1.74395e-06
30.6362,1.96048e-06
32.2328,2.1813e-06
33.8293,2.40427e-06
35.4259,2.6285e-06
37.0225,2.85337e-06
38.619,3.07763e-06
40.2156,3.30123e-06
41.8122,3.52367e-06
43.4087,3.74494e-06
45.0053,3.96486e-06
46.6019,4.18379e-06
48.1985,4.40131e-06
49.795,4.61762e-06
50.01,4.64667e-06

