"x","y"
49.954,6.69093e-06
49.8479,6.62843e-06
49.6414,6.50739e-06
49.2395,6.27445e-06
48.4571,5.83105e-06
46.934,5.00898e-06
45.3374,4.21113e-06
43.7408,3.48514e-06
42.1442,2.83658e-06
40.5477,2.26855e-06
38.9511,1.78141e-06
37.3545,1.37267e-06
35.758,1.03717e-06
34.1614,7.68007e-07
32.5648,5.57271e-07
30.9683,3.96114e-07
29.3717,2.75868e-07
27.7751,1.88452e-07
26.1785,1.26567e-07
24.582,8.38186e-08
22.9854,5.4851e-08
21.3888,3.54792e-08
19.7923,2.26291e-08
18.1957,1.41919e-08
16.5991,8.69906e-09
15.0026,5.16586e-09
13.406,2.92704e-09
11.8094,1.56199e-09
10.2128,7.93995e-10
8.61627,3.95232e-10
7.0197,1.87722e-10
5.42313,7.78445e-11
3.82656,2.45754e-11
2.22999,7.22096e-12
0.633423,1.78235e-12
-0.963147,1.01703e-13
-2.55972,7.56019e-15
-4.15629,6.29684e-17
-5.75286,2.24225e-19
-6.01,4.03879e-20

