"x","y"
49.954,2.79552e-05
49.8479,2.7777e-05
49.6358,2.74192e-05
49.2228,2.67304e-05
48.419,2.54028e-05
46.8541,2.28729e-05
45.2575,2.03756e-05
43.661,1.79713e-05
42.0644,1.56703e-05
40.4678,1.34844e-05
38.8713,1.14281e-05
37.2747,9.51787e-06
35.6781,7.77249e-06
34.0816,6.22102e-06
32.485,4.88434e-06
30.8884,3.7679e-06
29.2918,2.86177e-06
27.6953,2.14514e-06
26.0987,1.5921e-06
24.5021,1.17392e-06
22.9056,8.61869e-07
21.309,6.29852e-07
19.7124,4.57316e-07
18.1159,3.29488e-07
16.5193,2.35332e-07
14.9227,1.66061e-07
13.3261,1.15002e-07
11.7296,7.7662e-08
10.133,5.09536e-08
8.53644,3.23785e-08
6.93987,1.98517e-08
5.3433,1.16836e-08
3.74673,6.58334e-09
2.15016,3.54716e-09
0.553588,1.8388e-09
-1.04298,9.14469e-10
-2.63955,4.29005e-10
-4.23612,1.90033e-10
-5.83269,7.742e-11
-6.01,6.95521e-11

