"x","y"
49.954,6.15103e-05
49.8479,6.12911e-05
49.6358,6.0853e-05
49.2228,6.00012e-05
48.419,5.83484e-05
46.8541,5.51498e-05
45.2575,5.19198e-05
43.661,4.87241e-05
42.0644,4.5566e-05
40.4678,4.24559e-05
38.8713,3.93959e-05
37.2747,3.63947e-05
35.6781,3.34565e-05
34.0816,3.05911e-05
32.485,2.78058e-05
30.8884,2.51098e-05
29.2918,2.25111e-05
27.6953,2.0024e-05
26.0987,1.76567e-05
24.5021,1.54213e-05
22.9056,1.33292e-05
21.309,1.13908e-05
19.7124,9.61674e-06
18.1159,8.0122e-06
16.5193,6.58349e-06
14.9227,5.33108e-06
13.3261,4.25173e-06
11.7296,3.33741e-06
10.133,2.57586e-06
8.53644,1.95138e-06
6.93987,1.44674e-06
5.3433,1.0448e-06
3.74673,7.30528e-07
2.15016,4.9063e-07
0.553588,3.13636e-07
-1.04298,1.88325e-07
-2.63955,1.02877e-07
-4.23612,4.63631e-08
-5.83269,1.34992e-08
-6.01,1.13471e-08

