"x","y"
49.954,6.07979e-05
49.8449,6.06309e-05
49.6268,6.02973e-05
49.1906,5.96306e-05
48.3415,5.83346e-05
46.7449,5.59048e-05
45.1483,5.34847e-05
43.5518,5.10751e-05
41.9552,4.8677e-05
40.3586,4.62912e-05
38.762,4.39187e-05
37.1655,4.15607e-05
35.5689,3.92184e-05
33.9723,3.68931e-05
32.3758,3.45863e-05
30.7792,3.22995e-05
29.1826,3.00346e-05
27.5861,2.77935e-05
25.9895,2.55785e-05
24.3929,2.33922e-05
22.7963,2.12376e-05
21.1998,1.91183e-05
19.6032,1.70386e-05
18.0066,1.50044e-05
16.4101,1.30228e-05
14.8135,1.11038e-05
13.2169,9.26104e-06
11.6204,7.51375e-06
10.0238,5.88916e-06
8.42721,4.42455e-06
6.83064,3.16606e-06
5.23407,2.15838e-06
3.6375,1.42112e-06
2.04093,9.27021e-07
0.44436,6.12626e-07
-1.15221,4.13284e-07
-2.74878,2.83314e-07
-4.34535,1.95366e-07
-5.94192,1.33834e-07
-6.01,1.31645e-07

