"x","y"
49.954,9.66325e-06
49.8449,9.6211e-06
49.6268,9.53691e-06
49.2022,9.37346e-06
48.3757,9.05705e-06
46.7792,8.45274e-06
45.1826,7.85818e-06
43.586,7.27423e-06
41.9895,6.70176e-06
40.3929,6.14198e-06
38.7963,5.596e-06
37.1997,5.06516e-06
35.6032,4.55103e-06
34.0066,4.05544e-06
32.41,3.5804e-06
30.8135,3.12834e-06
29.2169,2.70206e-06
27.6203,2.30463e-06
26.0238,1.93933e-06
24.4272,1.60935e-06
22.8306,1.31728e-06
21.234,1.06444e-06
19.6375,8.50351e-07
18.0409,6.72615e-07
16.4443,5.27313e-07
14.8478,4.09761e-07
13.2512,3.15307e-07
11.6546,2.39813e-07
10.0581,1.79886e-07
8.46149,1.3284e-07
6.86492,9.65288e-08
5.26835,6.9108e-08
3.67178,4.88564e-08
2.07521,3.41541e-08
0.478637,2.35789e-08
-1.11793,1.5998e-08
-2.7145,1.05804e-08
-4.31107,6.74777e-09
-5.90764,4.10182e-09
-6.01,3.96541e-09

